0.4430571099093935,0.35424519666515764,-1.0829746683229837,-0.4469010850249586,-1.7574345888919995,-0.000336978058318916,-0.607708117940119,-0.0010605152059575988,22.820247823340424,-15.663255739321208,20.852167544581476,-15.020090435745034,0.0
0.4425690771039909,0.35524627739000797,-1.0834078003881742,-0.4475253302923658,-1.7560876772056788,-0.00036634777829527875,-0.6090255671060213,-0.0010500360362570064,22.85439741113244,-15.655254559751105,20.878405863738546,-15.004177987539984,0.0
0.442186869428827,0.3561293836198329,-1.0837465729218783,-0.4481435907680483,-1.7547206330509988,-0.0003984808500893258,-0.6103603533419248,-0.001039851719122232,22.88321906836332,-15.646892796778834,20.90103173339309,-14.989620436991373,0.0
0.4418961526367517,0.35690080079546915,-1.0840037804379636,-0.4487527561211664,-1.7533340153037953,-0.00043352039946428875,-0.6117117727765989,-0.0010300070146414843,22.907230661135333,-15.638423666366162,20.92033065395672,-14.976438634370322,0.0
0.441684172159197,0.35756681891140024,-1.0841908070809119,-0.44935016904533936,-1.751928362232902,-0.0004716283656915756,-0.6130791240019681,-0.001020534789360846,22.92690765571929,-15.630057792910915,20.936571333430845,-14.96463644580524,0.0
0.44153960278349585,0.35813366727717477,-1.0843177608170425,-0.44993358802531574,-1.7505041949216202,-0.0005129819956074137,-0.6144617080523894,-0.0010114579474539889,22.94268578859403,-15.621968626174095,20.950005920636322,-14.95420373339916,0.0
0.4414524105428222,0.35860746250735853,-1.0843935967310208,-0.4505011509649931,-1.7490620201331304,-0.0005577713358929562,-0.6158588279529095,-0.0010027910943443713,22.954963686632375,-15.614297251362597,20.960870386562696,-14.94511892647569,0.0
0.44141372609805535,0.3589941676591941,-1.084426230068982,-0.4510513400954905,-1.7476023327740657,-0.0006061973638603824,-0.6172697880417041,-0.000994541967063791,22.96410541296989,-15.607156655517562,20.969385017690307,-14.93735123542075,0.0
0.4414157288765208,0.3592995607450786,-1.0844226396828367,-0.45158294845324315,-1.7461256180523548,-0.0006584705306368864,-0.618693893196135,-0.000986712661428284,22.970442920970523,-15.600635507270425,20.97575499178396,-14.930862553266632,0.0
0.4414515412365731,0.35952921110983915,-1.084388962527081,-0.45209504811920853,-1.7446323533904928,-0.000714809573213432,-0.62013044804406,-0.0009793006824111922,22.974278404136516,-15.594801501393873,20.98017101215501,-14.925609084595138,0.0
0.44151513194388237,0.3596884623869564,-1.0843305798446208,-0.4525869603346051,-1.7431230101341253,-0.000775440503743715,-0.6215787562113111,-0.0009722998408360755,22.975886534080576,-15.58970431440668,20.982809980933347,-14.921542736442222,0.0
0.4416012282709514,0.359782420938887,-1.0842521956554267,-0.45305822755099945,-1.7415980550827785,-0.0008405957176121741,-0.623038119636134,-0.000965701016644915,22.975516582013523,-15.585378212784654,20.98383569564194,-14.918612301595841,0.0
0.4417052360627129,0.3598159488493667,-1.0841579081340518,-0.4535085874289704,-1.7400579518615296,-0.0009105131831954798,-0.6245078379680383,-0.0009594928064751562,22.973394421787766,-15.581844351065017,20.983399556461578,-14.9167644609216,0.0
0.44182316714575254,0.3597936606742086,-1.0840512744312045,-0.453937948766885,-1.7385031621474223,-0.0009854356901747967,-0.6259872080595843,-0.0009536620710608358,22.96972441452512,-15.579112793282713,20.981641274123998,-14.91594462806436,0.0
0.4419515734950784,0.35971992327528685,-1.083935369462219,-0.45434636931707184,-1.7369341467613795,-0.0010656101423269003,-0.6274755235536765,-0.0009481943960225798,22.964691176369378,-15.577184287713147,20.978689570473115,-14.916097656999655,0.0
0.44208748760921335,0.3595988581631711,-1.0838128391524482,-0.4547340354289941,-1.7353513666344933,-0.0011512868865746326,-0.6289720745650039,-0.0009430744778971652,22.958461232036147,-15.576051821784787,20.974662865463756,-14.917168430395169,0.0
0.44222836858084513,0.35943434585992307,-1.0836859485971386,-0.45510124344641806,-1.7337552836564916,-0.0012427190737450701,-0.630476147451747,-0.0009382864457509606,22.951184557664867,-15.575701981234477,20.969669945790507,-14.919102344542889,0.0
0.44237205338576446,0.35923003186706304,-1.0835566255617126,-0.4554483827769308,-1.7321463614135524,-0.0013401620486587712,-0.6319870246721854,-0.0009338141273991709,22.942996017071604,-15.576116135077427,20.96381061150857,-14.921845704697164,0.0
0.44251671294693457,0.3589893338866137,-1.0834264997179845,-0.4557759205465635,-1.7305250658223517,-0.0014438727683031083,-0.6335039847200614,-0.0009296412680914348,22.93401669590891,-15.577271465723125,20.957176297969056,-14.92534604296604,0.0
0.44266081256305123,0.35871544999697047,-1.0832969379828443,-0.4560843877490711,-1.7288918656671242,-0.0015541092472491933,-0.6350263021323054,-0.0009257517085057331,22.924355138498626,-15.579141861560979,20.949850671177927,-14.92955236942305,0.0
0.44280307632171634,0.358411367531521,-1.0831690762985156,-0.4563743667980434,-1.7272472330465372,-0.0016711300293778147,-0.6365532475628632,-0.0009221295279992931,22.91410849224885,-15.581698687540655,20.941910195331776,-14.93441536580635,0.0
0.44294245514630926,0.35807987244756245,-1.0830438481676594,-0.45664648039007466,-1.7255916437372592,-0.0017951936845486745,-0.6380840879167637,-0.000918759158282138,22.90336356462184,-15.584911447659268,20.933424671808694,-14.93988753002889,0.0
0.44307809815279775,0.357723559007108,-1.082922010232377,-0.45690138158836485,-1.723925577481225,-0.0019265583282094018,-0.6396180865391213,-0.0009156254719934402,22.89219779760637,-15.588748351820827,20.92445774931946,-14.945923278716686,0.0
0.4432093270181148,0.3573448396204386,-1.0828041651635143,-0.4571397450381104,-1.7222495182037159,-0.002065481161190066,-0.6411545034544542,-0.0009127138500606052,22.880680164581545,-15.593176798234714,20.915067405269244,-14.952479014105185,0.0
0.44333561308540215,0.35694595472843355,-1.0826907821055496,-0.45736225922766793,-1.7205639541694446,-0.0022122180261428836,-0.6426925956524367,-0.0009100102311962055,22.86887199435259,-15.59816378135334,20.90530639865737,-14.959513160840892,0.0
0.44345655695345637,0.3565289826213785,-1.0825822149026865,-0.45756961971256943,-1.7188693780839275,-0.002367022976324234,-0.6442316174169158,-0.0009075011464292987,22.856827727002717,-15.60367623430052,20.89522269506332,-14.966986177543898,0.0
0.44357187031819956,0.35609584911058484,-1.0824787183134845,-0.4577625232229179,-1.717166287147396,-0.0025301478517282994,-0.6457708206957637,-0.0009051737411671301,22.844595606046468,-15.609681313798742,20.884859864440806,-14.974860547375853,0.0
0.4436813598530128,0.3556483369851909,-1.0823804624043967,-0.45794166257837976,-1.7154551830684728,-0.0027018418569936913,-0.647309455509779,-0.0009030157869339453,22.83221831119626,-15.616146634754596,20.874257452575993,-14.983100751317101,0.0
0.44378491293241523,0.35518809520028727,-1.082287545296827,-0.45810772233884806,-1.7137365720447117,-0.0028823511350526978,-0.648846770399444,-0.0009010156846291741,22.819733535869037,-15.623040460896998,20.863451327167503,-14.991673227378238,0.0
0.44388248501992233,0.3547166477543305,-1.0822000044277285,-0.45826137512279386,-1.7120109647169282,-0.003071918330186078,-0.6503820129088541,-0.0008991624608822212,22.80717451336913,-15.630331857174218,20.852473999559816,-15.000546318547679,0.0
0.44397408855606246,0.3542354022239374,-1.0821178264702398,-0.45840327852931134,-1.7102788761039946,-0.003270782133993168,-0.6519144301065408,-0.0008974457588506557,22.79457049548922,-15.63799080899507,20.841354923213125,-15.00969021190175,0.0
0.44405978319655365,0.3537456579327946,-1.0820409560483417,-0.4585340726038432,-1.7085408255244803,-0.003479176807797588,-0.6534432691432264,-0.0008958558246084675,22.781947187075957,-15.64598831284045,20.830120770024664,-15.019076870971935,0.0
0.4441396672636084,0.35324861373878946,-1.0819693033679318,-0.4586543777915077,-1.7067973365111286,-0.0036973316751672215,-0.6549677778467701,-0.0008943834900973051,22.769327139913198,-15.654296442267382,20.81879568563311,-15.02867996317007,0.0
0.44421387028532655,0.3527453754297043,-1.0819027508760155,-0.45876479332581493,-1.7050489367237571,-0.003925470578538439,-0.6564872053546886,-0.0008930201534634783,22.7567301090845,-15.662888392873851,20.80740152484069,-15.038474783812815,0.0
0.4442825465092119,0.3522369627230883,-1.081841159049812,-0.4588658960043257,-1.7032961578656907,-0.004163811294380082,-0.6580008027846588,-0.0008917577574732067,22.744173374789444,-15.671738509383678,20.795958068280193,-15.048438178057204,0.0
0.4443458692860728,0.3517243158703267,-1.0817843714084519,-0.4589582393064547,-1.7015395356083198,-0.004412564901902757,-0.6595078239433763,-0.0008905887665864752,22.73167203240601,-15.680822297642836,20.784483221437448,-15.058548461857052,0.0
0.4444040262300008,0.3512083018686003,-1.0817322188315082,-0.4590423528121368,-1.6997796095278341,-0.004671935100995508,-0.6610075260740069,-0.0008895061431732002,22.719239253414802,-15.690116423987478,20.772993197116232,-15.068785342871687,0.0
0.4444572150688136,0.35068972028744094,-1.081684523260849,-0.4591187418834455,-1.6980169230576025,-0.004942117475846763,-0.6624991706422853,-0.0008885033232717955,22.70688651963035,-15.699598704146577,20.761502682403062,-15.079129842102068,0.0
0.44450564010735283,0.35016930871904567,-1.08164110085514,-0.45918788757446855,-1.6962520234590774,-0.005223298701554281,-0.663982024161057,-0.0008875741922193051,22.694623833021048,-15.709248083574971,20.750024991155346,-15.089564216892047,0.0
0.44454950923339287,0.3496477478634661,-1.0816017646597558,-0.45925024673780324,-1.6944854618134897,-0.005515655691939716,-0.6654553590527725,-0.0008867130604207591,22.68245990324233,-15.719044610873286,20.73857220299875,-15.100071885812484,0.0
0.4445890314026802,0.34912566626132807,-1.0815663268488085,-0.45930625229892313,-1.6927177930359818,-0.005819354687747767,-0.6669184545490936,-0.0008859146394733054,22.67040231485789,-15.728969405736763,20.7271552897796,-15.11063735584125,0.0
0.44462441454583634,0.34860364468789434,-1.0815346005904583,-0.45935631367239355,-1.6909495759132165,-0.006134550285398898,-0.6683705976263994,-0.0008851740188162712,22.658457676081067,-15.739004622683467,20.715784230376048,-15.121246152161223,0.0
0.4446558638455493,0.3480822202231304,-1.081506401581581,-0.4594008172964705,-1.6891813731648748,-0.0064613844074812915,-0.6698110839755861,-0.0008844866430404442,22.64663175073305,-15.749133411641303,20.70446811472864,-15.131884750819669,0.0
0.4446835803376914,0.34756189001300375,-1.0814815492932122,-0.4594401272650075,-1.6874137515288528,-0.006799985217194202,-0.6712392190041373,-0.0008838482899581194,22.63492957498631,-15.759339876320949,20.69321523790715,-15.142540514424566,0.0
0.4447077597947697,0.34704311473758065,-1.0814598679639285,-0.45947458603782615,-1.685647281869383,-0.007150465979976396,-0.6726543188680019,-0.0008832550495084723,22.62335556034037,-15.76960903116651,20.68203318498648,-15.153201630995396,0.0
0.44472859185446395,0.3465263218016272,-1.0814411873744374,-0.4595045152127702,-1.6838825393067172,-0.007512923876565439,-0.6740557115303972,-0.0008827033035503048,22.611913584162963,-15.779926757555563,20.670928907460958,-15.163857056036335,0.0
0.4447462593599792,0.34601190826338735,-1.0814253434331038,-0.45953021634458135,-1.6821201033664486,-0.007887438772732017,-0.6754427378442158,-0.0008821897065756611,22.600607069021976,-15.790279759814148,20.659908791883062,-15.174496457858009,0.0
0.4447609378825464,0.345500243517049,-1.081412178598912,-0.45955197179749413,-1.680360558146042,-0.008274071951892205,-0.6768147526542646,-0.0008817111673619914,22.589439051933166,-15.80065552151853,20.648978721370604,-15.185110166138744,0.0
0.4447727953996933,0.344991671744116,-1.0814015421654304,-0.45957004562007087,-1.6786044924955972,-0.008672864817740404,-0.6781711259151708,-0.0008812648315679907,22.578412244553878,-15.811042262473265,20.638144130585065,-15.195689123687227,0.0
0.44478199210588004,0.34448651414853787,-1.0813932904266845,-0.4595846844322772,-1.676852500209412,-0.009083837574929202,-0.6795112438203644,-0.0008808480652677938,22.567529085265335,-15.821428896682747,20.627410054744182,-15.206224841344369,0.0
0.4447886803347956,0.34398507098998776,-1.0813872867434347,-0.45959611831615194,-1.6751051802244572,-0.009506987896666985,-0.6808345099371553,-0.0008804584394097969,22.556791784003597,-15.831804991570488,20.616781173193285,-15.216709355942951,0.0
0.4447930045750476,0.3434876234291725,-1.081383401526172,-0.459604561702654,-1.6733631368214583,-0.009942289588889146,-0.6821403463425595,-0.0008800937151798534,22.546202360623074,-15.842160728645343,20.60626184802316,-15.227135191228207,0.0
0.444795101563179,0.3429944351985055,-1.0813815121491874,-0.4596102142483778,-1.6716269798238907,-0.01038969126138326,-0.6834281947541878,-0.0008797518302432904,22.535762677505552,-15.852486865766435,20.595856158186926,-15.237495321630586,0.0
0.44479510043992865,0.34250575411088074,-1.0813815028082872,-0.4596132616968346,-1.6698973247898559,-0.010849115016905952,-0.6846975176501975,-0.0008794308858363148,22.525474467061898,-15.862774701117507,20.585567929534793,-15.247783138773178,0.0
0.4447931229574304,0.3420218134186891,-1.081383264333148,-0.4596138767198928,-1.6681747931915074,-0.01132045516990521,-0.6859477993720243,-0.0008791291346745133,22.515339354713074,-15.87301603896623,20.575400761153894,-15.257992420589822,0.0
0.4447892837266467,0.3415428330345851,-1.081386693963867,-0.459612219735779,-1.6664600125764237,-0.011803577006969827,-0.6871785472033838,-0.0008788449696440884,22.505358877880795,-15.883203157254119,20.565358048369966,-15.268117302926061,0.0
0.4447836904957602,0.3410690206249026,-1.0813916950999931,-0.4596084397007548,-1.6647536167051147,-0.012298315601529074,-0.6883892924188294,-0.0008785769132401128,22.495534501466793,-15.893328777037276,20.555443002739487,-15.278152253492742,0.0
0.44477644445152253,0.3406005725859883,-1.0813981770291792,-0.4596026748722202,-1.6630562456586868,-0.012804474695645501,-0.6895795912950087,-0.0008783236077155555,22.485867630252123,-15.903386033776894,20.54565866933402,-15.288092048041559,0.0
0.4447676405366988,0.340137674913112,-1.0814060546415833,-0.45959505354155383,-1.6613685459105672,-0.013321825661955765,-0.690749026077661,-0.0008780838059044568,22.476359618604437,-15.913368450460842,20.536007941593404,-15.297931748632577,0.0
0.444757367777753,0.33968050397101307,-1.0814152481352433,-0.4595856947354909,-1.6596911703561263,-0.01385010655891741,-0.6918972058973633,-0.0008778563626829931,22.46701177784139,-15.923269912523011,20.52649357400113,-15.307666683865518,0.0
0.44474570961781595,0.3392292271745572,-1.0814256827168487,-0.45957470888526614,-1.6580247782940456,-0.014389021292507846,-0.6930237676270363,-0.0008776402270325251,22.45782538156192,-15.93308464451537,20.517118192813207,-15.317292430949422,0.0
0.44473274425076886,0.33878400358741145,-1.0814372883016294,-0.45956219846312135,-1.6563700353533077,-0.014938238897391905,-0.694128376674317,-0.0008774344346696827,22.448801669223986,-15.942807188478309,20.50788430505156,-15.326804799488649,0.0
0.4447185449529686,0.33834498444610384,-1.0814499992154583,-0.45954825858609233,-1.6547276133598166,-0.015497392950312742,-0.6952107277020391,-0.0008772381012093869,22.439941848217128,-15.95243238394756,20.498794305954046,-15.336199816867243,0.0
0.44470318040975504,0.3379123136163112,-1.0814637539017171,-0.45953297758726375,-1.65309819013683,-0.016066081128075702,-0.696270545270272,-0.000877050415827988,22.431247094650885,-15.96195534953048,20.48985048505571,-15.34547371511807,0.0
0.44468671503441476,0.3374861279877199,-1.0814784946350011,-0.4595164375549077,-1.6514824492336084,-0.016643864921973207,-0.6973075843936697,-0.0008768706353947778,22.42271855305507,-15.971371465980615,20.481055031059643,-15.354622919167952,0.0
