-0.13260318306766555,-0.17544142476837754,-0.5113715618163464,-1.4557624329457917,-1.7281191997209122,-0.0026161715479433374,-0.6531569178578707,-0.00883316436360883,9.47714864262102,-14.270612026968172,-12.17482708270654,-14.64782951344135,0.0
-0.13223912957001388,-0.17561332600569998,-0.5110452502701889,-1.4562431408140755,-1.7266586276001987,-0.0027552336987863193,-0.6544706134111515,-0.008822004397280647,9.463709203040475,-14.264410534222257,-12.182365023483047,-14.647529519499473,0.0
-0.13186735996509516,-0.17578109379909945,-0.5107120436409773,-1.4567278248444666,-1.7251788233760756,-0.002900648646621121,-0.6557971604179966,-0.008811007709335756,9.450149082608796,-14.257914320881083,-12.189898562950782,-14.647059887122243,0.0
-0.1314881598782701,-0.17594480629741313,-0.5103721972493915,-1.4572163122229396,-1.7236801854352957,-0.003052676924528917,-0.6571359004499718,-0.008800171850919868,9.436474326328224,-14.251132722424245,-12.197426286244927,-14.646425321651833,0.0
-0.13110181425069695,-0.17610453957199346,-0.5100259658151227,-1.4577084274201926,-1.7221631184219497,-0.003211587540769588,-0.6584861603446396,-0.0087894943750443,9.422691004739491,-14.24407501239679,-12.204946741870895,-14.645630477587142,0.0
-0.130708607280658,-0.17626036770340064,-0.5096736034039989,-1.4582039923527275,-1.72062803280627,-0.0033776580043063118,-0.6598472526108631,-0.008778972838647398,9.408805210507996,-14.236750402645598,-12.212458444167021,-14.644679959771318,0.0
-0.13030882236271218,-0.17641236286507506,-0.5093153633731747,-1.4587028265430197,-1.71907534446737,-0.003551174323494514,-0.6612184758470344,-0.008768604804531621,9.394823055015202,-14.22916804343383,-12.219959875726799,-14.643578324492568,0.0
-0.12990274202487273,-0.17656059540403213,-0.5089514983145634,-1.4592047472786724,-1.7175054742911613,-0.003732430975362729,-0.6625991151735566,-0.008758387843181828,9.380750664959695,-14.221337023439673,-12.227449489779435,-14.642330080501281,0.0
-0.12949064786399445,-0.176705133918625,-0.5085822599966756,-1.4597095697704592,-1.7159188477847247,-0.003921730842808899,-0.6639884426809763,-0.008748319534470151,9.36659417897193,-14.213266369645293,-12.2349257125277,-14.640939689946402,0.0
-0.12907282047955462,-0.1768460453334202,-0.5082078993050299,-1.46021710730916,-1.7143158947084585,-0.004119385116938832,-0.6653857178952199,-0.00873839746925255,9.352359744246662,-14.204965047121927,-12.242386945442048,-14.639411569233955,0.0
-0.12864953940599902,-0.17698339497123416,-0.5078286661812879,-1.4607271714211043,-1.7126970487273498,-0.004325713161686164,-0.6667901882614434,-0.008728619250862055,9.338053513196664,-14.196441958716727,-12.249831567510197,-14.637750089810604,0.0
-0.12822108304382646,-0.17711724662237852,-0.5074448095612689,-1.4612395720223261,-1.7110627470827624,-0.004541042337772021,-0.6682010896480459,-0.008718982496503378,9.323681640131406,-14.187705944647021,-12.25725793744129,-14.635959578875063,0.0
-0.12778772858956633,-0.1772476626111647,-0.5070565773119825,-1.461754117571262,-1.709413430286139,-0.004765707782999951,-0.66961764687245,-0.008709484838553456,9.30925027796377,-14.178765782007224,-12.264664395824079,-14.634044320020115,0.0
-0.127349751964809,-0.1773747038597184,-0.5066642161678213,-1.4622706152199045,-1.7077495418360498,-0.00500005214582512,-0.6710390742502796,-0.008700123925772327,9.294765574948054,-14.16963018419377,-12.272049267238465,-14.632008553807989,0.0
-0.1269074277444329,-0.17749842994915646,-0.5062679716660431,-1.4627888709633443,-1.706071527960022,-0.005244425269101796,-0.6724645761695947,-0.00869089742442844,9.280233671452033,-14.160307800253035,-12.279410862319969,-14.629856478281772,0.0
-0.12646102908416865,-0.17761889917818,-0.5058680880816674,-1.4633086897876335,-1.7043798373825916,-0.005499183820894255,-0.6738933476918559,-0.00868180301934249,9.265660696765696,-14.150807214157163,-12.286747479776759,-14.627592249415446,0.0
-0.12601082764763077,-0.17773616861913838,-0.5054648083619027,-1.4638298758159103,-1.7026749211210037,-0.005764690869235568,-0.675324575181306,-0.008672838414853614,9.25105276594906,-14.141136944012459,-12.294057408358992,-14.625219981505145,0.0
-0.12555709353294225,-0.17785029417162015,-0.505058374060217,-1.4643522324527263,-1.7009572323099869,-0.006041315397744068,-0.6767574369644349,-0.008664001335711626,9.236415976721217,-14.131305441204901,-12.301338928780305,-14.622743747504117,0.0
-0.12510009519906704,-0.1779613306136278,-0.5046490252701544,-1.4648755625265295,-1.6992272260569874,-0.006329431759053507,-0.6781911040211847,-0.00865528952789887,9.221756406392538,-14.12132108948707,-12.308590315591427,-14.620167579303843,0.0
-0.12464009939195701,-0.17806933165039485,-0.5042370005589919,-1.4653996684302606,-1.6974853593292016,-0.006629419063089272,-0.6796247407095204,-0.008646700759385012,9.207080108841657,-14.11119220401059,-12.315809839006,-14.617495467963673,0.0
-0.12417737107061488,-0.17817434996090417,-0.5038225369013285,-1.465924352260023,-1.6957320908737177,-0.006941660497326214,-0.6810575055249249,-0.008638232820818137,9.19239311153872,-14.100927030308046,-12.322995766678758,-14.614731363891307,0.0
-0.12371217333315924,-0.17827643724216793,-0.5034058696126823,-1.4664494159518005,-1.6939678811719772,-0.00726654257630237,-0.6824885518963273,-0.008629883526155176,9.177701412615974,-14.090533743227985,-12.330146365436434,-14.611879176976316,0.0
-0.12324476734297769,-0.17837564425132982,-0.5029872322831731,-1.4669746614161965,-1.6921931924297084,-0.007604454317829238,-0.6839170290198738,-0.00862165071323478,9.163010977986692,-14.08002044582657,-12.337259902961721,-14.608942776678898,0.0
-0.12277541225503759,-0.17847202084565172,-0.5025668567113526,-1.4674998906711816,-1.6904084886033677,-0.007955786343550273,-0.6853420827318536,-0.008613532244295312,9.148327738513023,-14.069395168219085,-12.344334649430888,-14.605925992075916,0.0
-0.12230436514241746,-0.1785656160204475,-0.5021449728382376,-1.4680249059728412,-1.6886142354640135,-0.008320929901742234,-0.6867628564219568,-0.008605526006440954,9.133657587223139,-14.058665866394286,-12.351368879105667,-14.602832611866221,0.0
-0.12183188092311605,-0.1786564779450266,-0.501721808681598,-1.4685495099441206,-1.686810900699401,-0.00870027581053968,-0.6881784919878996,-0.00859762991205835,9.11900637657788,-14.047840420994463,-12.358360871880144,-14.59966638433718,0.0
-0.12135821228717876,-0.17874465399671222,-0.5012975902705346,-1.4690735057015798,-1.684998954054928,-0.00909421332009469,-0.6895881308322703,-0.008589841899186457,9.10437991578662,-14.036926636063649,-12.365308914783581,-14.596431017294192,0.0
-0.12088360962418074,-0.1788301907929977,-0.5008725415803814,-1.4695966969801675,-1.6831788675138848,-0.009503128892552165,-0.6909909149022646,-0.008582159931841912,9.089783968172032,-14.025932237766344,-12.372211303440094,-14.593130177954961,0.0
-0.12040832095108839,-0.17891313422190638,-0.5004468844679526,-1.4701188882560439,-1.6813511155172638,-0.009927404899144595,-0.6923859877727482,-0.008574582000302328,9.075224248583021,-14.014864873078752,-12.379066343486345,-14.589767492810129,0.0
-0.11993259184051767,-0.17899352947062,-0.5000208386071494,-1.4706398848674793,-1.6795161752231726,-0.01036741823417024,-0.6937724957728407,-0.008567106121349652,9.060706420854885,-14.003732108454345,-12.385872351948388,-14.586346547451818,0.0
-0.11945666534939314,-0.17907142105244095,-0.49959462142493105,-1.4711594931338718,-1.677674526805644,-0.010823538846136037,-0.6951495891559443,-0.008559730338475775,9.046236095315468,-13.992541428465286,-12.392627658579048,-14.582870886371513,0.0
-0.11898078194800572,-0.1791468528321542,-0.49916844803764715,-1.471677520472929,-1.675826653792382,-0.011296128186903944,-0.6965164233128387,-0.008552452722052378,9.031818826335861,-13.981300234420974,-12.399330607157216,-14.579344012728638,0.0
-0.11850517944945549,-0.17921986804985426,-0.49874253118772005,-1.4721937755160739,-1.673973043440696,-0.011785537580289508,-0.6978721600271431,-0.00854527136946698,9.017460109923883,-13.970015842964788,-12.40597955675059,-14.575769388091055,0.0
-0.11803009293945887,-0.17929050934330293,-0.4983170811806577,-1.472708068222133,-1.6721141871505731,-0.012292106512214195,-0.6992159687720905,-0.008538184405227045,9.003165381358416,-13.958695484649791,-12.412572882943481,-14.572150432148636,0.0
-0.1175557547064881,-0.17935881876888304,-0.4978923058223684,-1.4732202099893836,-1.670250580913508,-0.012816160845218562,-0.7005470280471894,-0.008531189981033924,8.988940012862349,-13.947346302493939,-12.419108979031389,-14.568490522400943,0.0
-0.11708239417220605,-0.17942483782121346,-0.4974684103567443,-1.4737300137660347,-1.6683827257953665,-0.013358010960882004,-0.7018645267529503,-0.008524286275828337,8.974789311311758,-13.935975350515154,-12.425586257184145,-14.564792993819994,0.0
-0.11661023782214784,-0.17948860745148998,-0.49704559740347015,-1.474237294159228,-1.6665111284511975,-0.013917949834487409,-0.7031676656014236,-0.008517471495809023,8.960718515978641,-13.924589592246312,-12.432003149579478,-14.561061138488936,0.0
-0.11613950913659675,-0.1795501680846163,-0.49662406689600985,-1.4747418675426496,-1.6646363016695225,-0.01449625104708819,-0.7044556585598617,-0.008510743874426133,8.946732796304456,-13.913195899230077,-12.43835810950894,-14.557298205217425,0.0
-0.11567042852159418,-0.17960955963518851,-0.4962040160197172,-1.4752435521628475,-1.6627587649432298,-0.0150931667409954,-0.7057277343243601,-0.008504101672350783,8.93283724970149,-13.901801049493312,-12.444649612458178,-14.553507399134384,0.0
-0.11520321324001659,-0.17966682152239602,-0.4957856391500101,-1.4757421682443594,-1.6608790450638067,-0.01570892552559063,-0.7069831378198396,-0.008497543177422283,8.919036899378924,-13.890411726000535,-12.450876157163593,-14.54969188125876,0.0
-0.1147380773426504,-0.17972199268390054,-0.495369127790547,-1.47623753809375,-1.6589976767352026,-0.01634373034127759,-0.7082211317222608,-0.00849106670457432,8.905336692190426,-13.87903451508591,-12.457036266647417,-14.545854768048809,0.0
-0.11427523159918941,-0.17977511158875423,-0.49495467051133707,-1.4767294862026688,-1.6571152032031968,-0.016997756290315004,-0.7094409979984573,-0.008484670595741489,8.891741496499982,-13.86767590486299,-12.463128489233336,-14.541999130930414,0.0
-0.11381488342908068,-0.17982621624941622,-0.49454245288671883,-1.4772178393500333,-1.6552321768957239,-0.01767114844420337,-0.7106420394584597,-0.008478353219747246,8.878256100062675,-13.85634228361145,-12.46915139954467,-14.538127995804848,0.0
-0.11335723683213793,-0.17987534423292642,-0.49413265743313356,-1.4777024267034502,-1.6533491600691588,-0.01836401963824168,-0.7118235813146938,-0.008472112972174668,8.864885207917023,-13.845039938139912,-12.47510359948725,-14.534244342536383,0.0
-0.11290249231884977,-0.1799225326712929,-0.49372546354662883,-1.478183079919976,-1.6514667254551463,-0.01907644826478536,-0.7129849727419341,-0.008465948275220982,8.851633440285715,-13.833775052124034,-12.480983719218939,-14.530351104420124,0.0
-0.11245084684030524,-0.17996781827114863,-0.49332104744002286,-1.4786596332463242,-1.649585456902149,-0.019808476077650735,-0.7141255884313957,-0.008459857577537032,8.838505330481476,-13.822553704418985,-12.486790418107823,-14.526451167630428,0.0
-0.1120024937176656,-0.18001123732273122,-0.4929195820796656,-1.4791319236186191,-1.647705950005475,-0.02056010602098339,-0.7152448301318862,-0.008453839354052651,8.825505322815031,-13.81138186734549,-12.492522385680951,-14.522547370650251,0.0
-0.11155762257111893,-0.18005282570823714,-0.49252123712173945,-1.479599790761786,-1.6458288127191667,-0.02133130009673532,-0.7163421281704865,-0.008447892105789018,8.812637770502347,-13.800265404948844,-12.498178342565406,-14.518642503681836,0.0
-0.11111641924825456,-0.18009261890960115,-0.49212617884804427,-1.4800630772886674,-1.643954665942776,-0.022121977285681667,-0.7174169429448105,-0.008442014359658774,8.79990693356841,-13.789210071230235,-12.503757041423437,-14.514739308039132,0.0
-0.11067906575181387,-0.18013065201574793,-0.49173457010122607,-1.4805216287989347,-1.6420841440757323,-0.022932011537597878,-0.7184687663785116,-0.008436204668254954,8.787316976745366,-13.778221508350212,-12.509257267883127,-14.510840475522464,0.0
-0.11024574016677102,-0.18016695972936267,-0.4913465702194092,-1.4809752939778669,-1.6402178955317126,-0.023761229846862648,-0.7194971233313643,-0.008430461609629429,8.774871967362774,-13.76730524480403,-12.514677841466076,-14.506948647775923,0.0
-0.10981661658672322,-0.18020157637322373,-0.49096233497021247,-1.4814239246950398,-1.6383565832051885,-0.0246094104302586,-0.7205015729549705,-0.008424783787061817,8.762575873228538,-13.756466693569207,-12.52001761651322,-14.503066415628192,0.0
-0.10939186503957499,-0.18023453589613905,-0.49058201648413646,-1.4818673761029673,-1.6365008848821372,-0.025476281024171068,-0.7214817099849071,-0.008419169828819512,8.750432560499204,-13.74571115022578,-12.525275483109835,-14.499196318417484,0.0
-0.10897165141252,-0.18026587187852547,-0.49020576318732384,-1.4823055067357103,-1.6346514935867649,-0.026361517318672895,-0.7224371659599751,-0.008413618387909601,8.738445791538885,-13.73504379105015,-12.530450368010527,-14.495340843301483,0.0
-0.10855613737634182,-0.1802956175376677,-0.4898337197337127,-1.4827381786074567,-1.632809117856023,-0.02726474154613321,-0.7233676103591331,-0.008408128141823389,8.726619222766633,-13.724469671083888,-12.535541235564732,-14.491502424553266,0.0
-0.10814548030907184,-0.1803238057326916,-0.4894660269366168,-1.4831652573110554,-1.63097448193371,-0.02818552124199183,-0.7242727516466811,-0.008402697792274153,8.714956402492554,-13.713993722179236,-12.540547088643066,-14.487683442844359,0.0
-0.1077398332190622,-0.18035046896928394,-0.48910282169978403,-1.4835866121164656,-1.6291483258760102,-0.029123368195179647,-0.7251523382163613,-0.008397326064928781,8.703460768743527,-13.70362075102357,-12.545466969564568,-14.483886224516217,0.0
-0.10733934466755268,-0.1803756394041886,-0.4887442369480045,-1.4840021160690644,-1.6273314055604935,-0.030077737605327386,-0.7260061592252108,-0.008392011709133885,8.692135647080045,-13.693355437145547,-12.550299961024633,-14.480113040841612,0.0
-0.10694415869083036,-0.18039934884950712,-0.48839040155735575,-1.4844116460877324,-1.6255244925908376,-0.031048027463386522,-0.7268340453082801,-0.008386753497636953,8.680984248406249,-13.683202330906214,-12.555045187023142,-14.476366107277567,0.0
-0.10655441472210121,-0.180421628776829,-0.48804144028519253,-1.4848150830626172,-1.6237283740898525,-0.03203357817158037,-0.7276358691657195,-0.008381550226303078,8.670009666775812,-13.673165851478803,-12.559701813792076,-14.472647582711659,0.0
-0.10617024751321207,-0.1804425103212159,-0.4876974737000044,-1.4852123119524552,-1.6219438523738268,-0.03303367241769934,-0.7284115460142006,-0.008376400713827762,8.65921487719692,-13.663250284821466,-12.564269050721608,-14.468959568703681,0.0
-0.10579178705638471,-0.18046202428506097,-0.4873586181112861,-1.4856032218813071,-1.6201717445017108,-0.03404753531764558,-0.7291610338952504,-0.008371303801446331,8.64860273344025,-13.653459781647745,-12.568746151283394,-14.465304108724846,0.0
-0.10541915850613506,-0.1804802011418441,-0.4870249854995758,-1.485987706234552,-1.6184128816932508,-0.03507433483884884,-0.7298843338337658,-0.00836625835264034,8.638175965854153,-13.643798355399886,-12.573132413949653,-14.461683187396822,0.0
-0.10505248210157485,-0.18049707103980114,-0.48669668344683714,-1.4863656627539592,-1.6166681086109025,-0.03611318251566302,-0.7305814898407657,-0.00836126325284147,8.627937179192019,-13.63426988023068,-12.577427183106284,-14.458098729733118,0.0
-0.1046918730892998,-0.18051266380552514,-0.4863738150673686,-1.4867369936316503,-1.6149382825011,-0.037163134466190774,-0.7312525887553609,-0.008356317409133281,8.617888850456895,-13.624878088999722,-12.581629849958214,-14.454552600385357,0.0
-0.10433744164708537,-0.18052700894751528,-0.4860564789394373,-1.487101605602745,-1.6132242721913475,-0.03822319271810949,-0.7318977599219009,-0.008351419749951261,8.608033326769021,-13.615626571290381,-12.585739853424926,-14.451046602897176,0.0
